59576.311413	2270491975.000	   0.037	8049
59576.311425	2270491975.000	   0.030	8049
59576.311437	2270491975.000	   0.030	8049
59576.311448	2270491975.000	   0.051	8049
59576.311460	2270491975.000	   0.035	8049
59576.311471	2270491975.000	   0.043	8049
59576.311483	2270491975.000	   0.039	8049
59576.311494	2270491975.000	   0.038	8049
59576.311506	2270491975.000	   0.040	8049
59576.311518	2270491975.000	   0.035	8049
59576.311529	2270491975.000	   0.033	8049
59576.311541	2270491975.000	   0.048	8049
59576.311552	2270491970.000	   0.021	8049
59576.311564	2270491970.000	   0.029	8049
59576.311575	2270491970.000	   0.036	8049
59576.311587	2270491970.000	   0.036	8049
59576.311599	2270491970.000	   0.034	8049
59576.311610	2270491970.000	   0.054	8049
59576.311622	2270491970.000	   0.044	8049
59576.311633	2270491970.000	   0.057	8049
59576.311645	2270491970.000	   0.045	8049
59576.311656	2270491970.000	   0.049	8049
59576.311668	2270491970.000	   0.044	8049
59576.311680	2270491970.000	   0.038	8049
59576.311691	2270491970.000	   0.035	8049
59576.311703	2270491970.000	   0.041	8049
59576.311714	2270491970.000	   0.044	8049
59576.311726	2270491970.000	   0.065	8049
59576.311737	2270491970.000	   0.046	8049
59576.311749	2270491970.000	   0.055	8049
59576.311761	2270491970.000	   0.052	8049
59576.311772	2270491970.000	   0.037	8049
59576.311784	2270491970.000	   0.057	8049
59576.311795	2270491970.000	   0.036	8049
59576.311807	2270491970.000	   0.046	8049
59576.311819	2270491970.000	   0.035	8049
59576.311830	2270491970.000	   0.040	8049
59576.311842	2270491970.000	   0.040	8049
59576.311853	2270491970.000	   0.050	8049
59576.311865	2270491970.000	   0.048	8049
59576.311876	2270491970.000	   0.049	8049
59576.311888	2270491970.000	   0.042	8049
59576.311900	2270491970.000	   0.043	8049
59576.311911	2270491970.000	   0.043	8049
59576.311923	2270491970.000	   0.047	8049
59576.311934	2270491970.000	   0.033	8049
59576.311946	2270491970.000	   0.030	8049
59576.311958	2270491970.000	   0.026	8049
59576.311969	2270491965.000	   0.031	8049
59576.311981	2270491965.000	   0.037	8049
59576.311992	2270491970.000	   0.038	8049
59576.312004	2270491970.000	   0.047	8049
59576.312015	2270491965.000	   0.037	8049
59576.312027	2270491965.000	   0.031	8049
59576.312038	2270491965.000	   0.049	8049
59576.312050	2270491965.000	   0.050	8049
59576.312062	2270491965.000	   0.034	8049
59576.312073	2270491965.000	   0.045	8049
59576.312085	2270491965.000	   0.045	8049
59576.312096	2270491965.000	   0.035	8049
59576.312108	2270491965.000	   0.044	8049
59576.312119	2270491965.000	   0.044	8049
59576.312131	2270491965.000	   0.043	8049
59576.312143	2270491965.000	   0.041	8049
59576.312154	2270491965.000	   0.041	8049
59576.312166	2270491965.000	   0.035	8049
59576.312177	2270491965.000	   0.060	8049
59576.312189	2270491965.000	   0.050	8049
59576.312200	2270491965.000	   0.057	8049
59576.312212	2270491965.000	   0.040	8049
59576.312224	2270491965.000	   0.036	8049
59576.312235	2270491965.000	   0.052	8049
59576.312247	2270491965.000	   0.043	8049
59576.312258	2270491965.000	   0.046	8049
59576.312270	2270491965.000	   0.063	8049
59576.312281	2270491965.000	   0.040	8049
59576.312293	2270491965.000	   0.036	8049
59576.312305	2270491965.000	   0.037	8049
59576.312316	2270491965.000	   0.048	8049
59576.312328	2270491965.000	   0.029	8049
59576.312339	2270491965.000	   0.043	8049
59576.312351	2270491965.000	   0.028	8049
59576.312363	2270491965.000	   0.040	8049
59576.312374	2270491965.000	   0.052	8049
59576.312386	2270491965.000	   0.028	8049
59576.312397	2270491965.000	   0.037	8049
59576.312409	2270491960.000	   0.033	8049
59576.312420	2270491960.000	   0.046	8049
59576.312432	2270491960.000	   0.032	8049
59576.312444	2270491960.000	   0.031	8049
59576.312455	2270491960.000	   0.037	8049
59576.312467	2270491960.000	   0.035	8049
59576.312478	2270491960.000	   0.035	8049
59576.312490	2270491960.000	   0.047	8049
59576.312501	2270491960.000	   0.034	8049
59576.312513	2270491960.000	   0.038	8049
59576.312525	2270491960.000	   0.053	8049
59576.312536	2270491960.000	   0.041	8049
59576.312548	2270491960.000	   0.046	8049
59576.312559	2270491960.000	   0.041	8049
59576.312571	2270491960.000	   0.045	8049
59576.312582	2270491960.000	   0.039	8049
59576.312594	2270491960.000	   0.043	8049
59576.312606	2270491960.000	   0.042	8049
59576.312617	2270491960.000	   0.045	8049
59576.312629	2270491960.000	   0.048	8049
59576.312640	2270491960.000	   0.055	8049
59576.312652	2270491960.000	   0.039	8049
59576.312663	2270491960.000	   0.049	8049
59576.312675	2270491960.000	   0.036	8049
59576.312687	2270491960.000	   0.049	8049
59576.312698	2270491960.000	   0.057	8049
59576.312710	2270491960.000	   0.045	8049
59576.312721	2270491960.000	   0.046	8049
59576.312733	2270491960.000	   0.045	8049
59576.312744	2270491960.000	   0.055	8049
59576.312756	2270491960.000	   0.043	8049
59576.312768	2270491960.000	   0.047	8049
59576.312779	2270491960.000	   0.030	8049
59576.312791	2270491960.000	   0.036	8049
59576.312802	2270491960.000	   0.041	8049
59576.312814	2270491960.000	   0.033	8049
59576.312826	2270491960.000	   0.039	8049
59576.312837	2270491960.000	   0.032	8049
59576.312849	2270491960.000	   0.045	8049
59576.312860	2270491955.000	   0.032	8049
59576.312872	2270491960.000	   0.027	8049
59576.312883	2270491955.000	   0.043	8049
59576.312895	2270491955.000	   0.029	8049
59576.312906	2270491955.000	   0.040	8049
59576.312918	2270491955.000	   0.035	8049
59576.312930	2270491955.000	   0.032	8049
59576.312941	2270491955.000	   0.049	8049
59576.312953	2270491955.000	   0.042	8049
59576.312964	2270491955.000	   0.048	8049
59576.312976	2270491955.000	   0.033	8049
59576.312987	2270491955.000	   0.060	8049
59576.312999	2270491955.000	   0.039	8049
59576.313011	2270491955.000	   0.045	8049
59576.313022	2270491955.000	   0.047	8049
59576.313034	2270491955.000	   0.049	8049
59576.313045	2270491955.000	   0.044	8049
59576.313057	2270491955.000	   0.050	8049
59576.313069	2270491955.000	   0.045	8049
59576.313080	2270491955.000	   0.050	8049
59576.313092	2270491955.000	   0.040	8049
59576.313103	2270491955.000	   0.041	8049
59576.313115	2270491955.000	   0.051	8049
59576.313126	2270491955.000	   0.038	8049
59576.313138	2270491955.000	   0.051	8049
59576.313150	2270491955.000	   0.049	8049
59576.313161	2270491955.000	   0.027	8049
59576.313173	2270491955.000	   0.034	8049
59576.313184	2270491955.000	   0.041	8049
59576.313196	2270491955.000	   0.047	8049
59576.313207	2270491955.000	   0.036	8049
59576.313219	2270491955.000	   0.040	8049
59576.313231	2270491955.000	   0.047	8049
59576.313242	2270491955.000	   0.048	8049
59576.313254	2270491955.000	   0.038	8049
59576.313265	2270491955.000	   0.031	8049
59576.313277	2270491950.000	   0.032	8049
59576.313289	2270491955.000	   0.028	8049
59576.313300	2270491950.000	   0.032	8049
59576.313312	2270491950.000	   0.017	8049
59576.313323	2270491950.000	   0.042	8049
59576.313335	2270491950.000	   0.037	8049
59576.313346	2270491950.000	   0.022	8049
59576.313358	2270491950.000	   0.040	8049
59576.313369	2270491950.000	   0.024	8049
59576.313381	2270491950.000	   0.044	8049
59576.313393	2270491950.000	   0.040	8049
59576.313404	2270491950.000	   0.047	8049
59576.313416	2270491950.000	   0.048	8049
59576.313427	2270491950.000	   0.055	8049
59576.313439	2270491950.000	   0.041	8049
59576.313450	2270491950.000	   0.039	8049
59576.313462	2270491950.000	   0.040	8049
59576.313474	2270491950.000	   0.038	8049
59576.313485	2270491950.000	   0.036	8049
59576.313497	2270491950.000	   0.052	8049
59576.313508	2270491950.000	   0.036	8049
59576.313520	2270491950.000	   0.042	8049
59576.313531	2270491950.000	   0.039	8049
59576.313543	2270491950.000	   0.040	8049
59576.313555	2270491950.000	   0.038	8049
59576.313566	2270491950.000	   0.056	8049
59576.313578	2270491950.000	   0.039	8049
59576.313589	2270491950.000	   0.034	8049
59576.313601	2270491950.000	   0.035	8049
59576.313612	2270491950.000	   0.034	8049
59576.313624	2270491950.000	   0.032	8049
59576.313636	2270491950.000	   0.035	8049
59576.313647	2270491950.000	   0.026	8049
59576.313659	2270491950.000	   0.032	8049
59576.313670	2270491945.000	   0.032	8049
59576.313682	2270491950.000	   0.032	8049
59576.313694	2270491945.000	   0.038	8049
59576.313705	2270491945.000	   0.027	8049
59576.313717	2270491945.000	   0.024	8049
59576.313728	2270491945.000	   0.028	8049
59576.313740	2270491945.000	   0.040	8049
59576.313751	2270491945.000	   0.034	8049
59576.313763	2270491945.000	   0.026	8049
59576.313775	2270491945.000	   0.035	8049
59576.313786	2270491945.000	   0.040	8049
59576.313798	2270491945.000	   0.042	8049
59576.313809	2270491945.000	   0.041	8049
59576.313821	2270491945.000	   0.051	8049
59576.313832	2270491945.000	   0.045	8049
59576.313844	2270491945.000	   0.034	8049
59576.313856	2270491945.000	   0.036	8049
59576.313867	2270491945.000	   0.036	8049
59576.313879	2270491945.000	   0.046	8049
59576.313890	2270491945.000	   0.041	8049
59576.313902	2270491945.000	   0.048	8049
59576.313913	2270491945.000	   0.039	8049
59576.313925	2270491945.000	   0.047	8049
59576.313937	2270491945.000	   0.038	8049
59576.313948	2270491945.000	   0.042	8049
59576.313960	2270491945.000	   0.037	8049
59576.313971	2270491945.000	   0.044	8049
59576.313983	2270491945.000	   0.044	8049
59576.313994	2270491945.000	   0.052	8049
59576.314006	2270491945.000	   0.048	8049
59576.314018	2270491945.000	   0.043	8049
59576.314029	2270491945.000	   0.051	8049
59576.314041	2270491945.000	   0.044	8049
59576.314052	2270491945.000	   0.034	8049
59576.314064	2270491945.000	   0.047	8049
59576.314075	2270491945.000	   0.039	8049
59576.314087	2270491945.000	   0.026	8049
59576.314099	2270491945.000	   0.039	8049
59576.314110	2270491945.000	   0.036	8049
59576.314122	2270491945.000	   0.038	8049
59576.314133	2270491945.000	   0.038	8049
59576.314145	2270491940.000	   0.029	8049
59576.314156	2270491940.000	   0.038	8049
59576.314168	2270491940.000	   0.033	8049
59576.314180	2270491940.000	   0.025	8049
59576.314191	2270491940.000	   0.025	8049
59576.314203	2270491940.000	   0.034	8049
59576.314214	2270491940.000	   0.039	8049
59576.314226	2270491940.000	   0.049	8049
59576.314237	2270491940.000	   0.034	8049
59576.314249	2270491940.000	   0.030	8049
59576.314261	2270491940.000	   0.035	8049
59576.314272	2270491940.000	   0.034	8049
59576.314284	2270491940.000	   0.048	8049
59576.314295	2270491940.000	   0.045	8049
59576.314307	2270491940.000	   0.052	8049
59576.314319	2270491940.000	   0.045	8049
59576.314330	2270491940.000	   0.045	8049
59576.314342	2270491940.000	   0.044	8049
59576.314353	2270491940.000	   0.032	8049
59576.314365	2270491940.000	   0.035	8049
59576.314376	2270491940.000	   0.038	8049
59576.314388	2270491940.000	   0.036	8049
59576.314400	2270491940.000	   0.038	8049
59576.314411	2270491940.000	   0.033	8049
59576.314423	2270491940.000	   0.032	8049
59576.314434	2270491940.000	   0.039	8049
59576.314446	2270491940.000	   0.036	8049
59576.314457	2270491940.000	   0.037	8049
59576.314469	2270491940.000	   0.045	8049
59576.314481	2270491940.000	   0.022	8049
59576.314492	2270491940.000	   0.037	8049
59576.314504	2270491940.000	   0.033	8049
59576.314515	2270491940.000	   0.041	8049
59576.314527	2270491940.000	   0.045	8049
59576.314538	2270491940.000	   0.046	8049
59576.314550	2270491940.000	   0.037	8049
59576.314562	2270491940.000	   0.025	8049
59576.314573	2270491935.000	   0.037	8049
59576.314585	2270491935.000	   0.037	8049
59576.314596	2270491935.000	   0.042	8049
59576.314608	2270491935.000	   0.041	8049
59576.314619	2270491935.000	   0.030	8049
59576.314631	2270491935.000	   0.040	8049
59576.314643	2270491935.000	   0.028	8049
59576.314654	2270491935.000	   0.046	8049
59576.314666	2270491935.000	   0.033	8049
59576.314677	2270491935.000	   0.041	8049
59576.314689	2270491935.000	   0.029	8049
59576.314700	2270491935.000	   0.039	8049
59576.314712	2270491935.000	   0.035	8049
59576.314724	2270491935.000	   0.041	8049
59576.314735	2270491935.000	   0.037	8049
59576.314747	2270491935.000	   0.052	8049
59576.314758	2270491935.000	   0.045	8049
59576.314770	2270491935.000	   0.044	8049
59576.314781	2270491935.000	   0.058	8049
59576.314793	2270491935.000	   0.039	8049
59576.314805	2270491935.000	   0.028	8049
59576.314816	2270491935.000	   0.030	8049
59576.314828	2270491935.000	   0.033	8049
59576.314839	2270491935.000	   0.037	8049
59576.314851	2270491935.000	   0.039	8049
59576.314862	2270491935.000	   0.047	8049
59576.314874	2270491935.000	   0.055	8049
59576.314886	2270491935.000	   0.039	8049
59576.314897	2270491935.000	   0.034	8049
59576.314909	2270491935.000	   0.039	8049
59576.314920	2270491935.000	   0.037	8049
59576.314932	2270491935.000	   0.030	8049
59576.314944	2270491935.000	   0.029	8049
59576.314955	2270491935.000	   0.022	8049
59576.314967	2270491935.000	   0.033	8049
59576.314978	2270491930.000	   0.039	8049
59576.314990	2270491935.000	   0.033	8049
59576.315001	2270491930.000	   0.029	8049
59576.315013	2270491930.000	   0.029	8049
59576.315025	2270491930.000	   0.040	8049
59576.315036	2270491935.000	   0.025	8049
59576.315048	2270491930.000	   0.040	8049
59576.315059	2270491930.000	   0.034	8049
59576.315071	2270491930.000	   0.029	8049
59576.315082	2270491930.000	   0.039	8049
59576.315094	2270491930.000	   0.029	8049
59576.315106	2270491930.000	   0.030	8049
59576.315117	2270491930.000	   0.049	8049
59576.315129	2270491930.000	   0.048	8049
59576.315140	2270491930.000	   0.031	8049
59576.315152	2270491930.000	   0.034	8049
59576.315163	2270491930.000	   0.060	8049
59576.315175	2270491930.000	   0.052	8049
59576.315187	2270491930.000	   0.041	8049
59576.315198	2270491930.000	   0.041	8049
59576.315210	2270491930.000	   0.035	8049
59576.315221	2270491930.000	   0.048	8049
59576.315233	2270491930.000	   0.030	8049
59576.315244	2270491930.000	   0.047	8049
59576.315256	2270491930.000	   0.032	8049
59576.315268	2270491930.000	   0.040	8049
59576.315279	2270491930.000	   0.045	8049
59576.315291	2270491930.000	   0.034	8049
59576.315302	2270491930.000	   0.031	8049
59576.315314	2270491930.000	   0.046	8049
59576.315325	2270491930.000	   0.030	8049
59576.315337	2270491930.000	   0.040	8049
59576.315349	2270491930.000	   0.029	8049
59576.315360	2270491930.000	   0.029	8049
59576.315372	2270491925.000	   0.036	8049
59576.315383	2270491925.000	   0.034	8049
59576.315395	2270491930.000	   0.032	8049
59576.315406	2270491925.000	   0.032	8049
59576.315418	2270491930.000	   0.021	8049
59576.315430	2270491925.000	   0.033	8049
59576.315441	2270491925.000	   0.034	8049
59576.315453	2270491925.000	   0.029	8049
59576.315464	2270491925.000	   0.029	8049
59576.315476	2270491925.000	   0.038	8049
59576.315487	2270491925.000	   0.029	8049
59576.315499	2270491925.000	   0.031	8049
59576.315511	2270491925.000	   0.024	8049
59576.315522	2270491925.000	   0.039	8049
59576.315534	2270491925.000	   0.046	8049
59576.315545	2270491925.000	   0.033	8049
59576.315557	2270491925.000	   0.045	8049
59576.315569	2270491925.000	   0.040	8049
59576.315580	2270491925.000	   0.038	8049
59576.315592	2270491925.000	   0.043	8049
59576.315603	2270491925.000	   0.048	8049
59576.315615	2270491925.000	   0.040	8049
59576.315626	2270491925.000	   0.044	8049
59576.315638	2270491925.000	   0.038	8049
59576.315650	2270491925.000	   0.047	8049
59576.315661	2270491925.000	   0.037	8049
59576.315673	2270491925.000	   0.046	8049
59576.315684	2270491925.000	   0.029	8049
59576.315696	2270491925.000	   0.035	8049
59576.315707	2270491925.000	   0.029	8049
59576.315719	2270491925.000	   0.045	8049
59576.315731	2270491925.000	   0.034	8049
59576.315742	2270491925.000	   0.035	8049
59576.315754	2270491925.000	   0.043	8049
59576.315765	2270491925.000	   0.041	8049
59576.315777	2270491925.000	   0.033	8049
59576.315788	2270491925.000	   0.046	8049
59576.315800	2270491925.000	   0.033	8049
59576.315812	2270491925.000	   0.029	8049
59576.315823	2270491925.000	   0.034	8049
59576.315835	2270491925.000	   0.025	8049
59576.315846	2270491925.000	   0.034	8049
59576.315858	2270491925.000	   0.028	8049
59576.315869	2270491920.000	   0.033	8049
59576.315881	2270491920.000	   0.035	8049
59576.315893	2270491920.000	   0.030	8049
59576.315904	2270491920.000	   0.032	8049
59576.315916	2270491920.000	   0.033	8049
59576.315927	2270491920.000	   0.032	8049
59576.315939	2270491920.000	   0.023	8049
59576.315950	2270491920.000	   0.042	8049
59576.315962	2270491920.000	   0.029	8049
59576.315974	2270491920.000	   0.041	8049
59576.315985	2270491920.000	   0.031	8049
59576.315997	2270491920.000	   0.048	8049
59576.316008	2270491920.000	   0.048	8049
59576.316020	2270491920.000	   0.037	8049
59576.316031	2270491920.000	   0.040	8049
59576.316043	2270491920.000	   0.041	8049
59576.316055	2270491920.000	   0.036	8049
59576.316066	2270491920.000	   0.039	8049
59576.316078	2270491920.000	   0.039	8049
59576.316089	2270491920.000	   0.037	8049
59576.316101	2270491920.000	   0.043	8049
