59577.309829	2270493165.000	   0.040	8049
59577.309841	2270493165.000	   0.028	8049
59577.309852	2270493165.000	   0.028	8049
59577.309864	2270493165.000	   0.029	8049
59577.309875	2270493160.000	   0.032	8049
59577.309887	2270493160.000	   0.023	8049
59577.309898	2270493165.000	   0.033	8049
59577.309910	2270493165.000	   0.019	8049
59577.309922	2270493160.000	   0.028	8049
59577.309933	2270493165.000	   0.022	8049
59577.309945	2270493160.000	   0.029	8049
59577.309956	2270493160.000	   0.025	8049
59577.309968	2270493160.000	   0.028	8049
59577.309980	2270493160.000	   0.044	8049
59577.309991	2270493160.000	   0.039	8049
59577.310003	2270493160.000	   0.030	8049
59577.310014	2270493160.000	   0.032	8049
59577.310026	2270493160.000	   0.037	8049
59577.310037	2270493160.000	   0.029	8049
59577.310049	2270493160.000	   0.041	8049
59577.310061	2270493160.000	   0.038	8049
59577.310072	2270493160.000	   0.030	8049
59577.310084	2270493160.000	   0.025	8049
59577.310095	2270493160.000	   0.036	8049
59577.310107	2270493160.000	   0.037	8049
59577.310118	2270493160.000	   0.038	8049
59577.310130	2270493160.000	   0.049	8049
59577.310142	2270493160.000	   0.038	8049
59577.310153	2270493160.000	   0.046	8049
59577.310165	2270493160.000	   0.039	8049
59577.310176	2270493160.000	   0.040	8049
59577.310188	2270493160.000	   0.032	8049
59577.310199	2270493160.000	   0.039	8049
59577.310211	2270493160.000	   0.030	8049
59577.310223	2270493160.000	   0.034	8049
59577.310234	2270493160.000	   0.046	8049
59577.310246	2270493160.000	   0.030	8049
59577.310257	2270493160.000	   0.033	8049
59577.310269	2270493160.000	   0.029	8049
59577.310280	2270493160.000	   0.038	8049
59577.310292	2270493160.000	   0.031	8049
59577.310304	2270493160.000	   0.032	8049
59577.310315	2270493160.000	   0.039	8049
59577.310327	2270493160.000	   0.040	8049
59577.310338	2270493160.000	   0.036	8049
59577.310350	2270493160.000	   0.039	8049
59577.310361	2270493160.000	   0.032	8049
59577.310373	2270493160.000	   0.030	8049
59577.310385	2270493160.000	   0.037	8049
59577.310396	2270493160.000	   0.027	8049
59577.310408	2270493160.000	   0.035	8049
59577.310419	2270493160.000	   0.033	8049
59577.310431	2270493155.000	   0.034	8049
59577.310443	2270493155.000	   0.031	8049
59577.310454	2270493160.000	   0.031	8049
59577.310466	2270493155.000	   0.026	8049
59577.310477	2270493160.000	   0.023	8049
59577.310489	2270493160.000	   0.022	8049
59577.310500	2270493160.000	   0.025	8049
59577.310512	2270493155.000	   0.032	8049
59577.310524	2270493155.000	   0.029	8049
59577.310535	2270493155.000	   0.017	8049
59577.310547	2270493155.000	   0.031	8049
59577.310558	2270493155.000	   0.037	8049
59577.310570	2270493155.000	   0.023	8049
59577.310581	2270493155.000	   0.033	8049
59577.310593	2270493155.000	   0.030	8049
59577.310605	2270493155.000	   0.043	8049
59577.310616	2270493155.000	   0.026	8049
59577.310628	2270493155.000	   0.039	8049
59577.310639	2270493155.000	   0.033	8049
59577.310651	2270493155.000	   0.031	8049
59577.310662	2270493155.000	   0.028	8049
59577.310674	2270493155.000	   0.041	8049
59577.310686	2270493155.000	   0.037	8049
59577.310697	2270493155.000	   0.046	8049
59577.310709	2270493155.000	   0.032	8049
59577.310720	2270493155.000	   0.041	8049
59577.310732	2270493155.000	   0.036	8049
59577.310743	2270493155.000	   0.043	8049
59577.310755	2270493155.000	   0.039	8049
59577.310767	2270493155.000	   0.029	8049
59577.310778	2270493155.000	   0.037	8049
59577.310790	2270493155.000	   0.043	8049
59577.310801	2270493155.000	   0.037	8049
59577.310813	2270493155.000	   0.033	8049
59577.310824	2270493155.000	   0.022	8049
59577.310836	2270493155.000	   0.035	8049
59577.310848	2270493155.000	   0.027	8049
59577.310859	2270493155.000	   0.036	8049
59577.310871	2270493155.000	   0.037	8049
59577.310882	2270493155.000	   0.037	8049
59577.310894	2270493155.000	   0.033	8049
59577.310905	2270493155.000	   0.032	8049
59577.310917	2270493155.000	   0.049	8049
59577.310929	2270493155.000	   0.027	8049
59577.310940	2270493155.000	   0.016	8049
59577.310952	2270493155.000	   0.026	8049
59577.310963	2270493150.000	   0.020	8049
59577.310975	2270493150.000	   0.021	8049
59577.310987	2270493150.000	   0.023	8049
59577.310998	2270493155.000	   0.027	8049
59577.311010	2270493155.000	   0.033	8049
59577.311021	2270493155.000	   0.037	8049
59577.311033	2270493150.000	   0.019	8049
59577.311044	2270493150.000	   0.029	8049
59577.311056	2270493155.000	   0.026	8049
59577.311068	2270493150.000	   0.025	8049
59577.311079	2270493150.000	   0.025	8049
59577.311091	2270493150.000	   0.023	8049
59577.311102	2270493155.000	   0.020	8049
59577.311114	2270493150.000	   0.027	8049
59577.311125	2270493150.000	   0.035	8049
59577.311137	2270493150.000	   0.020	8049
59577.311149	2270493150.000	   0.042	8049
59577.311160	2270493150.000	   0.039	8049
59577.311172	2270493150.000	   0.030	8049
59577.311183	2270493150.000	   0.049	8049
59577.311195	2270493150.000	   0.045	8049
59577.311206	2270493150.000	   0.028	8049
59577.311218	2270493150.000	   0.051	8049
59577.311230	2270493150.000	   0.036	8049
59577.311241	2270493150.000	   0.034	8049
59577.311253	2270493150.000	   0.039	8049
59577.311264	2270493150.000	   0.053	8049
59577.311276	2270493150.000	   0.041	8049
59577.311287	2270493150.000	   0.044	8049
59577.311299	2270493150.000	   0.045	8049
59577.311311	2270493150.000	   0.037	8049
59577.311322	2270493150.000	   0.036	8049
59577.311334	2270493150.000	   0.031	8049
59577.311345	2270493150.000	   0.046	8049
59577.311357	2270493150.000	   0.037	8049
59577.311368	2270493150.000	   0.035	8049
59577.311380	2270493150.000	   0.031	8049
59577.311392	2270493150.000	   0.029	8049
59577.311403	2270493150.000	   0.040	8049
59577.311415	2270493150.000	   0.041	8049
59577.311426	2270493150.000	   0.037	8049
59577.311438	2270493150.000	   0.035	8049
59577.311449	2270493150.000	   0.039	8049
59577.311461	2270493150.000	   0.036	8049
59577.311473	2270493150.000	   0.027	8049
59577.311484	2270493150.000	   0.026	8049
59577.311496	2270493150.000	   0.028	8049
59577.311507	2270493150.000	   0.029	8049
59577.311519	2270493150.000	   0.031	8049
59577.311530	2270493145.000	   0.021	8049
59577.311542	2270493150.000	   0.031	8049
59577.311554	2270493150.000	   0.031	8049
59577.311565	2270493145.000	   0.035	8049
59577.311577	2270493145.000	   0.031	8049
59577.311588	2270493145.000	   0.028	8049
59577.311600	2270493145.000	   0.019	8049
59577.311612	2270493145.000	   0.029	8049
59577.311623	2270493150.000	   0.026	8049
59577.311635	2270493145.000	   0.026	8049
59577.311646	2270493145.000	   0.035	8049
59577.311658	2270493145.000	   0.035	8049
59577.311669	2270493145.000	   0.023	8049
59577.311681	2270493145.000	   0.030	8049
59577.311693	2270493145.000	   0.029	8049
59577.311704	2270493145.000	   0.034	8049
59577.311716	2270493145.000	   0.030	8049
59577.311727	2270493145.000	   0.038	8049
59577.311739	2270493145.000	   0.034	8049
59577.311750	2270493145.000	   0.037	8049
59577.311762	2270493145.000	   0.046	8049
59577.311774	2270493145.000	   0.040	8049
59577.311785	2270493145.000	   0.042	8049
59577.311797	2270493145.000	   0.036	8049
59577.311808	2270493145.000	   0.035	8049
59577.311820	2270493145.000	   0.038	8049
59577.311831	2270493145.000	   0.031	8049
59577.311843	2270493145.000	   0.038	8049
59577.311855	2270493145.000	   0.031	8049
59577.311866	2270493145.000	   0.035	8049
59577.311878	2270493145.000	   0.044	8049
59577.311889	2270493145.000	   0.048	8049
59577.311901	2270493145.000	   0.041	8049
59577.311912	2270493145.000	   0.030	8049
59577.311924	2270493145.000	   0.031	8049
59577.311936	2270493145.000	   0.031	8049
59577.311947	2270493145.000	   0.031	8049
59577.311959	2270493145.000	   0.038	8049
59577.311970	2270493145.000	   0.038	8049
59577.311982	2270493145.000	   0.027	8049
59577.311993	2270493145.000	   0.027	8049
59577.312005	2270493145.000	   0.032	8049
59577.312017	2270493145.000	   0.030	8049
59577.312028	2270493145.000	   0.050	8049
59577.312040	2270493145.000	   0.028	8049
59577.312051	2270493145.000	   0.026	8049
59577.312063	2270493145.000	   0.030	8049
59577.312074	2270493140.000	   0.033	8049
59577.312086	2270493140.000	   0.025	8049
59577.312098	2270493145.000	   0.035	8049
59577.312109	2270493145.000	   0.017	8049
59577.312121	2270493145.000	   0.025	8049
59577.312132	2270493140.000	   0.026	8049
59577.312144	2270493145.000	   0.024	8049
59577.312155	2270493140.000	   0.038	8049
59577.312167	2270493140.000	   0.031	8049
59577.312179	2270493140.000	   0.031	8049
59577.312190	2270493140.000	   0.026	8049
59577.312202	2270493140.000	   0.030	8049
59577.312213	2270493145.000	   0.023	8049
59577.312225	2270493140.000	   0.030	8049
59577.312236	2270493140.000	   0.024	8049
59577.312248	2270493140.000	   0.040	8049
59577.312260	2270493140.000	   0.029	8049
59577.312271	2270493140.000	   0.036	8049
59577.312283	2270493140.000	   0.026	8049
59577.312294	2270493140.000	   0.045	8049
59577.312306	2270493140.000	   0.033	8049
59577.312318	2270493140.000	   0.026	8049
59577.312329	2270493140.000	   0.025	8049
59577.312341	2270493140.000	   0.031	8049
59577.312352	2270493140.000	   0.039	8049
59577.312364	2270493140.000	   0.036	8049
59577.312375	2270493140.000	   0.035	8049
59577.312387	2270493140.000	   0.030	8049
59577.312399	2270493140.000	   0.043	8049
59577.312410	2270493140.000	   0.037	8049
59577.312422	2270493140.000	   0.041	8049
59577.312433	2270493140.000	   0.036	8049
59577.312445	2270493140.000	   0.037	8049
59577.312456	2270493140.000	   0.023	8049
59577.312468	2270493140.000	   0.033	8049
59577.312480	2270493140.000	   0.046	8049
59577.312491	2270493140.000	   0.040	8049
59577.312503	2270493140.000	   0.028	8049
59577.312514	2270493140.000	   0.031	8049
59577.312526	2270493140.000	   0.021	8049
59577.312537	2270493140.000	   0.046	8049
59577.312549	2270493140.000	   0.031	8049
59577.312561	2270493140.000	   0.036	8049
59577.312572	2270493135.000	   0.022	8049
59577.312584	2270493140.000	   0.036	8049
59577.312595	2270493135.000	   0.023	8049
59577.312607	2270493135.000	   0.026	8049
59577.312618	2270493135.000	   0.024	8049
59577.312630	2270493135.000	   0.033	8049
59577.312642	2270493135.000	   0.029	8049
59577.312653	2270493135.000	   0.033	8049
59577.312665	2270493135.000	   0.041	8049
59577.312676	2270493135.000	   0.039	8049
59577.312688	2270493135.000	   0.026	8049
59577.312699	2270493135.000	   0.029	8049
59577.312711	2270493135.000	   0.024	8049
59577.312723	2270493135.000	   0.027	8049
59577.312734	2270493135.000	   0.035	8049
59577.312746	2270493135.000	   0.033	8049
59577.312757	2270493135.000	   0.035	8049
59577.312769	2270493135.000	   0.034	8049
59577.312780	2270493135.000	   0.036	8049
59577.312792	2270493135.000	   0.029	8049
59577.312804	2270493135.000	   0.029	8049
59577.312815	2270493135.000	   0.039	8049
59577.312827	2270493135.000	   0.034	8049
59577.312838	2270493135.000	   0.037	8049
59577.312850	2270493135.000	   0.029	8049
59577.312862	2270493135.000	   0.020	8049
59577.312873	2270493135.000	   0.031	8049
59577.312885	2270493135.000	   0.036	8049
59577.312896	2270493135.000	   0.026	8049
59577.312908	2270493130.000	   0.024	8049
59577.312919	2270493130.000	   0.021	8049
59577.312931	2270493130.000	   0.028	8049
59577.312943	2270493130.000	   0.024	8049
59577.312954	2270493130.000	   0.028	8049
59577.312966	2270493130.000	   0.025	8049
59577.312977	2270493130.000	   0.022	8049
59577.312989	2270493130.000	   0.026	8049
59577.313000	2270493130.000	   0.036	8049
59577.313012	2270493130.000	   0.035	8049
59577.313024	2270493130.000	   0.035	8049
59577.313035	2270493130.000	   0.022	8049
59577.313047	2270493130.000	   0.041	8049
59577.313058	2270493130.000	   0.029	8049
59577.313070	2270493130.000	   0.025	8049
59577.313081	2270493130.000	   0.033	8049
59577.313093	2270493130.000	   0.037	8049
59577.313105	2270493130.000	   0.050	8049
59577.313116	2270493130.000	   0.027	8049
59577.313128	2270493130.000	   0.027	8049
59577.313139	2270493130.000	   0.029	8049
59577.313151	2270493130.000	   0.020	8049
59577.313162	2270493130.000	   0.027	8049
59577.313174	2270493125.000	   0.023	8049
59577.313186	2270493125.000	   0.022	8049
59577.313197	2270493125.000	   0.028	8049
59577.313209	2270493125.000	   0.028	8049
59577.313220	2270493125.000	   0.020	8049
59577.313232	2270493125.000	   0.028	8049
59577.313243	2270493125.000	   0.029	8049
59577.313255	2270493125.000	   0.027	8049
59577.313267	2270493125.000	   0.027	8049
59577.313278	2270493125.000	   0.031	8049
59577.313290	2270493125.000	   0.036	8049
59577.313301	2270493125.000	   0.029	8049
59577.313313	2270493125.000	   0.036	8049
59577.313324	2270493125.000	   0.045	8049
59577.313336	2270493125.000	   0.026	8049
59577.313348	2270493125.000	   0.030	8049
59577.313359	2270493125.000	   0.038	8049
59577.313371	2270493125.000	   0.038	8049
59577.313382	2270493125.000	   0.032	8049
59577.313394	2270493125.000	   0.034	8049
59577.313405	2270493125.000	   0.035	8049
59577.313417	2270493125.000	   0.032	8049
59577.313429	2270493125.000	   0.031	8049
59577.313440	2270493125.000	   0.030	8049
59577.313452	2270493125.000	   0.026	8049
59577.313463	2270493120.000	   0.029	8049
59577.313475	2270493120.000	   0.024	8049
59577.313487	2270493120.000	   0.027	8049
59577.313498	2270493125.000	   0.025	8049
59577.313510	2270493120.000	   0.035	8049
59577.313521	2270493120.000	   0.021	8049
59577.313533	2270493120.000	   0.036	8049
59577.313544	2270493120.000	   0.028	8049
59577.313556	2270493120.000	   0.039	8049
59577.313568	2270493120.000	   0.026	8049
59577.313579	2270493120.000	   0.026	8049
59577.313591	2270493120.000	   0.034	8049
59577.313602	2270493120.000	   0.031	8049
59577.313614	2270493120.000	   0.031	8049
59577.313625	2270493120.000	   0.024	8049
59577.313637	2270493120.000	   0.031	8049
59577.313649	2270493120.000	   0.030	8049
59577.313660	2270493120.000	   0.019	8049
59577.313672	2270493120.000	   0.031	8049
59577.313683	2270493120.000	   0.022	8049
59577.313695	2270493120.000	   0.034	8049
59577.313706	2270493120.000	   0.032	8049
59577.313718	2270493115.000	   0.033	8049
59577.313730	2270493115.000	   0.022	8049
59577.313764	2270493115.000	   0.012	8049
59577.313776	2270493115.000	   0.021	8049
59577.313787	2270493115.000	   0.020	8049
59577.313799	2270493115.000	   0.049	8049
59577.313811	2270493115.000	   0.026	8049
59577.313822	2270493115.000	   0.032	8049
59577.313834	2270493115.000	   0.033	8049
59577.313845	2270493115.000	   0.034	8049
59577.313857	2270493115.000	   0.026	8049
59577.313868	2270493115.000	   0.024	8049
59577.313880	2270493115.000	   0.022	8049
59577.313892	2270493115.000	   0.027	8049
59577.313903	2270493115.000	   0.031	8049
59577.313915	2270493115.000	   0.033	8049
59577.313926	2270493115.000	   0.027	8049
59577.313938	2270493115.000	   0.042	8049
59577.313949	2270493115.000	   0.027	8049
59577.313961	2270493115.000	   0.022	8049
59577.313973	2270493115.000	   0.024	8049
59577.313984	2270493115.000	   0.026	8049
59577.313996	2270493115.000	   0.021	8049
59577.314007	2270493110.000	   0.026	8049
59577.314019	2270493115.000	   0.021	8049
59577.314030	2270493115.000	   0.030	8049
59577.314042	2270493110.000	   0.021	8049
59577.314054	2270493110.000	   0.027	8049
59577.314065	2270493110.000	   0.037	8049
59577.314077	2270493110.000	   0.034	8049
59577.314088	2270493110.000	   0.029	8049
59577.314100	2270493110.000	   0.031	8049
59577.314111	2270493110.000	   0.028	8049
59577.314123	2270493110.000	   0.035	8049
59577.314135	2270493110.000	   0.033	8049
59577.314146	2270493110.000	   0.037	8049
59577.314158	2270493110.000	   0.040	8049
59577.314169	2270493110.000	   0.032	8049
59577.314181	2270493110.000	   0.029	8049
59577.314193	2270493110.000	   0.026	8049
59577.314204	2270493110.000	   0.035	8049
59577.314216	2270493110.000	   0.025	8049
59577.314227	2270493110.000	   0.025	8049
59577.314239	2270493110.000	   0.023	8049
59577.314250	2270493105.000	   0.018	8049
59577.314262	2270493110.000	   0.015	8049
59577.314274	2270493110.000	   0.022	8049
59577.314285	2270493105.000	   0.027	8049
59577.314297	2270493105.000	   0.030	8049
59577.314308	2270493105.000	   0.018	8049
59577.314320	2270493105.000	   0.023	8049
59577.314331	2270493105.000	   0.021	8049
59577.314343	2270493105.000	   0.028	8049
59577.314355	2270493105.000	   0.031	8049
59577.314366	2270493105.000	   0.015	8049
59577.314378	2270493105.000	   0.035	8049
59577.314389	2270493105.000	   0.019	8049
59577.314401	2270493105.000	   0.027	8049
59577.314412	2270493105.000	   0.024	8049
59577.314424	2270493105.000	   0.033	8049
59577.314436	2270493105.000	   0.022	8049
59577.314447	2270493105.000	   0.035	8049
59577.314459	2270493105.000	   0.034	8049
59577.314470	2270493105.000	   0.025	8049
59577.314482	2270493105.000	   0.023	8049
59577.314493	2270493105.000	   0.025	8049
59577.314505	2270493105.000	   0.020	8049
59577.314517	2270493105.000	   0.033	8049
59577.314528	2270493105.000	   0.024	8049
59577.314540	2270493105.000	   0.019	8049
